% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631379788e+02 +8.631379788e+02 +8.539279788e+02 +8.539279788e+02
32 +5.800048645e+02 +5.800048645e+02 +5.707948645e+02 +5.707948645e+02
1834 +3.830023166e+02 +3.830023166e+02 +3.737923166e+02 +3.737923166e+02
5559 +2.423441409e+02 +2.423441409e+02 +2.331341409e+02 +2.331341409e+02
8007 +1.457577559e+02 +1.457577559e+02 +1.365477559e+02 +1.365477559e+02
10980 +9.341691969e+01 +9.341691969e+01 +8.420691969e+01 +8.420691969e+01
11465 +4.992866969e+01 +4.992866969e+01 +4.071866969e+01 +4.071866969e+01
12367 +3.249213580e+01 +3.249213580e+01 +2.328213580e+01 +2.328213580e+01
14837 +1.576051718e+01 +1.576051718e+01 +6.550517177e+00 +6.550517177e+00
18021 +3.238721278e+00 +3.238721278e+00 -5.971278722e+00 -5.971278722e+00
19450 +5.176611860e-01 +5.176611860e-01 -8.692338814e+00 -8.692338814e+00
21143 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
