% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991569794e+02 +7.991569794e+02 +7.899469794e+02 +7.899469794e+02
16 +5.988152499e+02 +5.988152499e+02 +5.896052499e+02 +5.896052499e+02
1812 +3.938439906e+02 +3.938439906e+02 +3.846339906e+02 +3.846339906e+02
6039 +2.423074902e+02 +2.423074902e+02 +2.330974902e+02 +2.330974902e+02
10991 +1.475910944e+02 +1.475910944e+02 +1.383810944e+02 +1.383810944e+02
14928 +9.921795355e+01 +9.921795355e+01 +9.000795355e+01 +9.000795355e+01
20183 +5.999598024e+01 +5.999598024e+01 +5.078598024e+01 +5.078598024e+01
25000 +3.403614782e+01 +3.403614782e+01 +2.482614782e+01 +2.482614782e+01
27312 +2.411895024e+01 +2.411895024e+01 +1.490895024e+01 +1.490895024e+01
27810 +1.524654298e+01 +1.524654298e+01 +6.036542980e+00 +6.036542980e+00
28695 +6.540393363e+00 +6.540393363e+00 -2.669606637e+00 -2.669606637e+00
30002 +4.322161966e+00 +4.322161966e+00 -4.887838034e+00 -4.887838034e+00
32042 +2.212659933e+00 +2.212659933e+00 -6.997340067e+00 -6.997340067e+00
32622 +4.014379829e-01 +4.014379829e-01 -8.808562017e+00 -8.808562017e+00
34019 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
