% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.100537436e+02 +8.100537436e+02 +8.008437436e+02 +8.008437436e+02
27 +6.192166289e+02 +6.192166289e+02 +6.100066289e+02 +6.100066289e+02
4065 +3.953262061e+02 +3.953262061e+02 +3.861162061e+02 +3.861162061e+02
4939 +1.918220611e+02 +1.918220611e+02 +1.826120611e+02 +1.826120611e+02
8381 +1.549124201e+02 +1.549124201e+02 +1.457024201e+02 +1.457024201e+02
14140 +9.892184017e+01 +9.892184017e+01 +8.971184017e+01 +8.971184017e+01
15745 +4.130613123e+01 +4.130613123e+01 +3.209613123e+01 +3.209613123e+01
19060 +3.091199615e+01 +3.091199615e+01 +2.170199615e+01 +2.170199615e+01
19662 +2.491099853e+01 +2.491099853e+01 +1.570099853e+01 +1.570099853e+01
20498 +1.036300141e+01 +1.036300141e+01 +1.153001414e+00 +1.153001414e+00
20503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
