% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.296125446e+02 +9.296125446e+02 +9.204025446e+02 +9.204025446e+02
24 +6.110239552e+02 +6.110239552e+02 +6.018139552e+02 +6.018139552e+02
2469 +3.889547021e+02 +3.889547021e+02 +3.797447021e+02 +3.797447021e+02
5595 +2.303995613e+02 +2.303995613e+02 +2.211895613e+02 +2.211895613e+02
9523 +1.570864176e+02 +1.570864176e+02 +1.478764176e+02 +1.478764176e+02
14071 +9.867996195e+01 +9.867996195e+01 +8.946996195e+01 +8.946996195e+01
17980 +5.463999814e+01 +5.463999814e+01 +4.542999814e+01 +4.542999814e+01
21210 +3.233619790e+01 +3.233619790e+01 +2.312619790e+01 +2.312619790e+01
22855 +2.179191725e+01 +2.179191725e+01 +1.258191725e+01 +1.258191725e+01
22898 +1.508522750e+01 +1.508522750e+01 +5.875227498e+00 +5.875227498e+00
24633 +2.938356613e+00 +2.938356613e+00 -6.271643387e+00 -6.271643387e+00
26693 +1.123549701e+00 +1.123549701e+00 -8.086450299e+00 -8.086450299e+00
26943 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
