% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828815282e+02 +6.828815282e+02 +6.736715282e+02 +6.736715282e+02
27 +6.205409998e+02 +6.205409998e+02 +6.113309998e+02 +6.113309998e+02
3346 +3.863125965e+02 +3.863125965e+02 +3.771025965e+02 +3.771025965e+02
7204 +2.411315923e+02 +2.411315923e+02 +2.319215923e+02 +2.319215923e+02
9827 +1.542923550e+02 +1.542923550e+02 +1.450823550e+02 +1.450823550e+02
13881 +8.491304344e+01 +8.491304344e+01 +7.570304344e+01 +7.570304344e+01
16126 +4.978740312e+01 +4.978740312e+01 +4.057740312e+01 +4.057740312e+01
19034 +3.914791368e+01 +3.914791368e+01 +2.993791368e+01 +2.993791368e+01
22287 +2.285576539e+01 +2.285576539e+01 +1.364576539e+01 +1.364576539e+01
22654 +1.565743467e+01 +1.565743467e+01 +6.447434665e+00 +6.447434665e+00
24321 +7.544398078e+00 +7.544398078e+00 -1.665601922e+00 -1.665601922e+00
27443 +5.939171763e+00 +5.939171763e+00 -3.270828237e+00 -3.270828237e+00
28925 +1.523505712e+00 +1.523505712e+00 -7.686494288e+00 -7.686494288e+00
29572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
