% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969652237e+02 +6.969652237e+02 +6.877552237e+02 +6.877552237e+02
31 +5.962100314e+02 +5.962100314e+02 +5.870000314e+02 +5.870000314e+02
3080 +3.833472924e+02 +3.833472924e+02 +3.741372924e+02 +3.741372924e+02
8112 +1.720765323e+02 +1.720765323e+02 +1.628665323e+02 +1.628665323e+02
11952 +1.381412743e+02 +1.381412743e+02 +1.289312743e+02 +1.289312743e+02
12696 +8.512362414e+01 +8.512362414e+01 +7.591362414e+01 +7.591362414e+01
14094 +5.874894644e+01 +5.874894644e+01 +4.953894644e+01 +4.953894644e+01
19837 +2.880106644e+01 +2.880106644e+01 +1.959106644e+01 +1.959106644e+01
21382 +2.420385888e+01 +2.420385888e+01 +1.499385888e+01 +1.499385888e+01
21888 +1.533860465e+01 +1.533860465e+01 +6.128604654e+00 +6.128604654e+00
22216 +8.461296976e+00 +8.461296976e+00 -7.487030238e-01 -7.487030238e-01
22421 +4.338075334e+00 +4.338075334e+00 -4.871924666e+00 -4.871924666e+00
23311 +1.818113090e+00 +1.818113090e+00 -7.391886910e+00 -7.391886910e+00
23389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
