% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326568434e+02 +8.326568434e+02 +8.234468434e+02 +8.234468434e+02
20 +5.784083024e+02 +5.784083024e+02 +5.691983024e+02 +5.691983024e+02
2327 +3.771811875e+02 +3.771811875e+02 +3.679711875e+02 +3.679711875e+02
4112 +2.149758255e+02 +2.149758255e+02 +2.057658255e+02 +2.057658255e+02
6230 +1.553117585e+02 +1.553117585e+02 +1.461017585e+02 +1.461017585e+02
6455 +9.775383230e+01 +9.775383230e+01 +8.854383230e+01 +8.854383230e+01
10696 +6.021449064e+01 +6.021449064e+01 +5.100449064e+01 +5.100449064e+01
11432 +3.522773369e+01 +3.522773369e+01 +2.601773369e+01 +2.601773369e+01
12186 +2.187117964e+01 +2.187117964e+01 +1.266117964e+01 +1.266117964e+01
14442 +7.809621477e+00 +7.809621477e+00 -1.400378523e+00 -1.400378523e+00
15089 +2.955992102e+00 +2.955992102e+00 -6.254007898e+00 -6.254007898e+00
17462 +2.679846314e-02 +2.679846314e-02 -9.183201537e+00 -9.183201537e+00
19144 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
