% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385703302e+02 +7.385703302e+02 +7.293603302e+02 +7.293603302e+02
30 +4.967864541e+02 +4.967864541e+02 +4.875764541e+02 +4.875764541e+02
2739 +3.876073173e+02 +3.876073173e+02 +3.783973173e+02 +3.783973173e+02
7217 +2.212918425e+02 +2.212918425e+02 +2.120818425e+02 +2.120818425e+02
10325 +1.391774624e+02 +1.391774624e+02 +1.299674624e+02 +1.299674624e+02
12153 +9.938045983e+01 +9.938045983e+01 +9.017045983e+01 +9.017045983e+01
13604 +5.782743395e+01 +5.782743395e+01 +4.861743395e+01 +4.861743395e+01
14408 +3.778396377e+01 +3.778396377e+01 +2.857396377e+01 +2.857396377e+01
21724 +2.303877200e+01 +2.303877200e+01 +1.382877200e+01 +1.382877200e+01
22221 +1.119566006e+01 +1.119566006e+01 +1.985660063e+00 +1.985660063e+00
22613 +5.982343480e+00 +5.982343480e+00 -3.227656520e+00 -3.227656520e+00
23260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
