% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517459282e+02 +6.517459282e+02 +6.425359282e+02 +6.425359282e+02
138 +6.027215214e+02 +6.027215214e+02 +5.935115214e+02 +5.935115214e+02
1937 +3.785208439e+02 +3.785208439e+02 +3.693108439e+02 +3.693108439e+02
4700 +2.377404694e+02 +2.377404694e+02 +2.285304694e+02 +2.285304694e+02
7712 +1.485029102e+02 +1.485029102e+02 +1.392929102e+02 +1.392929102e+02
12955 +9.835231560e+01 +9.835231560e+01 +8.914231560e+01 +8.914231560e+01
16683 +5.611509277e+01 +5.611509277e+01 +4.690509277e+01 +4.690509277e+01
18618 +2.652581767e+01 +2.652581767e+01 +1.731581767e+01 +1.731581767e+01
18908 +1.955978791e+01 +1.955978791e+01 +1.034978791e+01 +1.034978791e+01
19569 +1.212835233e+01 +1.212835233e+01 +2.918352326e+00 +2.918352326e+00
20345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
