% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.140376694e+02 +9.140376694e+02 +9.048276694e+02 +9.048276694e+02
5 +5.886453899e+02 +5.886453899e+02 +5.794353899e+02 +5.794353899e+02
3011 +3.959640926e+02 +3.959640926e+02 +3.867540926e+02 +3.867540926e+02
13770 +2.031092962e+02 +2.031092962e+02 +1.938992962e+02 +1.938992962e+02
14581 +1.411459239e+02 +1.411459239e+02 +1.319359239e+02 +1.319359239e+02
16674 +7.185810629e+01 +7.185810629e+01 +6.264810629e+01 +6.264810629e+01
17697 +4.887386956e+01 +4.887386956e+01 +3.966386956e+01 +3.966386956e+01
21736 +3.152049253e+01 +3.152049253e+01 +2.231049253e+01 +2.231049253e+01
22677 +2.634158388e+00 +2.634158388e+00 -6.575841612e+00 -6.575841612e+00
22800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
