% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557520456e+02 +7.557520456e+02 +7.465420456e+02 +7.465420456e+02
34 +6.272073553e+02 +6.272073553e+02 +6.179973553e+02 +6.179973553e+02
3451 +3.356515477e+02 +3.356515477e+02 +3.264415477e+02 +3.264415477e+02
4064 +2.265346985e+02 +2.265346985e+02 +2.173246985e+02 +2.173246985e+02
6208 +1.480826245e+02 +1.480826245e+02 +1.388726245e+02 +1.388726245e+02
9931 +7.658194779e+01 +7.658194779e+01 +6.737194779e+01 +6.737194779e+01
13312 +5.474867308e+01 +5.474867308e+01 +4.553867308e+01 +4.553867308e+01
14057 +2.909598419e+01 +2.909598419e+01 +1.988598419e+01 +1.988598419e+01
15976 +2.156376876e+01 +2.156376876e+01 +1.235376876e+01 +1.235376876e+01
17360 +1.331481396e+01 +1.331481396e+01 +4.104813964e+00 +4.104813964e+00
18237 +2.587623772e+00 +2.587623772e+00 -6.622376228e+00 -6.622376228e+00
19547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
