% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327272543e+02 +9.327272543e+02 +9.235172543e+02 +9.235172543e+02
6 +4.949919691e+02 +4.949919691e+02 +4.857819691e+02 +4.857819691e+02
2024 +3.034498427e+02 +3.034498427e+02 +2.942398427e+02 +2.942398427e+02
4413 +2.412238480e+02 +2.412238480e+02 +2.320138480e+02 +2.320138480e+02
9104 +1.399523980e+02 +1.399523980e+02 +1.307423980e+02 +1.307423980e+02
10606 +9.050747928e+01 +9.050747928e+01 +8.129747928e+01 +8.129747928e+01
15798 +5.251470431e+01 +5.251470431e+01 +4.330470431e+01 +4.330470431e+01
18428 +3.554708477e+01 +3.554708477e+01 +2.633708477e+01 +2.633708477e+01
18689 +2.181862432e+01 +2.181862432e+01 +1.260862432e+01 +1.260862432e+01
20389 +9.746916474e+00 +9.746916474e+00 +5.369164738e-01 +5.369164738e-01
21857 +4.813652310e+00 +4.813652310e+00 -4.396347690e+00 -4.396347690e+00
22541 +8.610439970e-01 +8.610439970e-01 -8.348956003e+00 -8.348956003e+00
22677 +4.146719626e-01 +4.146719626e-01 -8.795328037e+00 -8.795328037e+00
23288 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
