% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941613961e+02 +7.941613961e+02 +7.849513961e+02 +7.849513961e+02
47 +6.128493464e+02 +6.128493464e+02 +6.036393464e+02 +6.036393464e+02
1001 +3.586077625e+02 +3.586077625e+02 +3.493977625e+02 +3.493977625e+02
4236 +1.926035701e+02 +1.926035701e+02 +1.833935701e+02 +1.833935701e+02
5281 +1.349455933e+02 +1.349455933e+02 +1.257355933e+02 +1.257355933e+02
11504 +8.714385150e+01 +8.714385150e+01 +7.793385150e+01 +7.793385150e+01
11905 +5.857900712e+01 +5.857900712e+01 +4.936900712e+01 +4.936900712e+01
18323 +3.418956520e+01 +3.418956520e+01 +2.497956520e+01 +2.497956520e+01
18773 +1.646715826e+01 +1.646715826e+01 +7.257158258e+00 +7.257158258e+00
19871 +1.513121333e+01 +1.513121333e+01 +5.921213333e+00 +5.921213333e+00
19961 +9.717302779e+00 +9.717302779e+00 +5.073027792e-01 +5.073027792e-01
20600 +5.536006506e+00 +5.536006506e+00 -3.673993494e+00 -3.673993494e+00
21376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
