% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641543556e+02 +7.641543556e+02 +7.549443556e+02 +7.549443556e+02
20 +5.942557501e+02 +5.942557501e+02 +5.850457501e+02 +5.850457501e+02
3085 +3.816109486e+02 +3.816109486e+02 +3.724009486e+02 +3.724009486e+02
6054 +2.482116039e+02 +2.482116039e+02 +2.390016039e+02 +2.390016039e+02
10658 +1.199762274e+02 +1.199762274e+02 +1.107662274e+02 +1.107662274e+02
12892 +8.153630475e+01 +8.153630475e+01 +7.232630475e+01 +7.232630475e+01
17021 +6.280125238e+01 +6.280125238e+01 +5.359125238e+01 +5.359125238e+01
21377 +3.270089291e+01 +3.270089291e+01 +2.349089291e+01 +2.349089291e+01
24788 +2.173596559e+01 +2.173596559e+01 +1.252596559e+01 +1.252596559e+01
29562 +1.565676149e+01 +1.565676149e+01 +6.446761493e+00 +6.446761493e+00
31594 +8.621176222e+00 +8.621176222e+00 -5.888237782e-01 -5.888237782e-01
35303 +6.258179279e+00 +6.258179279e+00 -2.951820721e+00 -2.951820721e+00
36699 +1.779596851e+00 +1.779596851e+00 -7.430403149e+00 -7.430403149e+00
37657 +1.132058052e+00 +1.132058052e+00 -8.077941948e+00 -8.077941948e+00
38287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
