% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278563947e+02 +8.278563947e+02 +8.186463947e+02 +8.186463947e+02
12 +6.239118691e+02 +6.239118691e+02 +6.147018691e+02 +6.147018691e+02
2165 +3.876052783e+02 +3.876052783e+02 +3.783952783e+02 +3.783952783e+02
5654 +2.252065993e+02 +2.252065993e+02 +2.159965993e+02 +2.159965993e+02
7685 +1.256742679e+02 +1.256742679e+02 +1.164642679e+02 +1.164642679e+02
11029 +5.244200007e+01 +5.244200007e+01 +4.323200007e+01 +4.323200007e+01
12828 +3.092795387e+01 +3.092795387e+01 +2.171795387e+01 +2.171795387e+01
13253 +1.295799399e+01 +1.295799399e+01 +3.747993989e+00 +3.747993989e+00
14869 +7.184648127e+00 +7.184648127e+00 -2.025351873e+00 -2.025351873e+00
15548 +2.868759595e+00 +2.868759595e+00 -6.341240405e+00 -6.341240405e+00
16435 +9.516378765e-01 +9.516378765e-01 -8.258362123e+00 -8.258362123e+00
17682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
