% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.645749826e+02 +7.645749826e+02 +7.553649826e+02 +7.553649826e+02
44 +5.182268820e+02 +5.182268820e+02 +5.090168820e+02 +5.090168820e+02
1809 +3.959739193e+02 +3.959739193e+02 +3.867639193e+02 +3.867639193e+02
5303 +2.444466307e+02 +2.444466307e+02 +2.352366307e+02 +2.352366307e+02
9749 +1.022031842e+02 +1.022031842e+02 +9.299318417e+01 +9.299318417e+01
11974 +9.804972676e+01 +9.804972676e+01 +8.883972676e+01 +8.883972676e+01
18744 +6.255955345e+01 +6.255955345e+01 +5.334955345e+01 +5.334955345e+01
25485 +3.065321504e+01 +3.065321504e+01 +2.144321504e+01 +2.144321504e+01
28057 +1.929728639e+01 +1.929728639e+01 +1.008728639e+01 +1.008728639e+01
30475 +1.472726273e+01 +1.472726273e+01 +5.517262728e+00 +5.517262728e+00
31872 +8.882094785e+00 +8.882094785e+00 -3.279052146e-01 -3.279052146e-01
32045 +3.902672449e+00 +3.902672449e+00 -5.307327551e+00 -5.307327551e+00
33369 +3.261825930e-01 +3.261825930e-01 -8.883817407e+00 -8.883817407e+00
33708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
