% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160992439e+02 +9.160992439e+02 +9.068892439e+02 +9.068892439e+02
27 +6.029440475e+02 +6.029440475e+02 +5.937340475e+02 +5.937340475e+02
2727 +3.740579860e+02 +3.740579860e+02 +3.648479860e+02 +3.648479860e+02
6315 +2.497343011e+02 +2.497343011e+02 +2.405243011e+02 +2.405243011e+02
9632 +1.515164792e+02 +1.515164792e+02 +1.423064792e+02 +1.423064792e+02
10719 +8.412817980e+01 +8.412817980e+01 +7.491817980e+01 +7.491817980e+01
14200 +6.297223884e+01 +6.297223884e+01 +5.376223884e+01 +5.376223884e+01
15811 +3.776345693e+01 +3.776345693e+01 +2.855345693e+01 +2.855345693e+01
18260 +2.094898845e+01 +2.094898845e+01 +1.173898845e+01 +1.173898845e+01
19165 +1.326829160e+01 +1.326829160e+01 +4.058291599e+00 +4.058291599e+00
22719 +8.729212155e+00 +8.729212155e+00 -4.807878449e-01 -4.807878449e-01
23405 +4.656174649e+00 +4.656174649e+00 -4.553825351e+00 -4.553825351e+00
25066 +5.966833564e-01 +5.966833564e-01 -8.613316644e+00 -8.613316644e+00
26985 +1.953263745e-01 +1.953263745e-01 -9.014673625e+00 -9.014673625e+00
27249 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
