% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576424541e+02 +7.576424541e+02 +7.484324541e+02 +7.484324541e+02
5 +6.114506617e+02 +6.114506617e+02 +6.022406617e+02 +6.022406617e+02
1982 +3.970147344e+02 +3.970147344e+02 +3.878047344e+02 +3.878047344e+02
4653 +2.480490304e+02 +2.480490304e+02 +2.388390304e+02 +2.388390304e+02
8261 +1.350008545e+02 +1.350008545e+02 +1.257908545e+02 +1.257908545e+02
9223 +7.823911385e+01 +7.823911385e+01 +6.902911385e+01 +6.902911385e+01
13730 +6.216902157e+01 +6.216902157e+01 +5.295902157e+01 +5.295902157e+01
15840 +3.364554903e+01 +3.364554903e+01 +2.443554903e+01 +2.443554903e+01
16704 +2.358826729e+01 +2.358826729e+01 +1.437826729e+01 +1.437826729e+01
18053 +1.508340965e+01 +1.508340965e+01 +5.873409649e+00 +5.873409649e+00
19378 +7.222182820e+00 +7.222182820e+00 -1.987817180e+00 -1.987817180e+00
19763 +5.195002658e+00 +5.195002658e+00 -4.014997342e+00 -4.014997342e+00
21317 +2.607255145e+00 +2.607255145e+00 -6.602744855e+00 -6.602744855e+00
22808 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
