% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.339077564e+02 +8.339077564e+02 +8.246977564e+02 +8.246977564e+02
18 +6.265419393e+02 +6.265419393e+02 +6.173319393e+02 +6.173319393e+02
3144 +3.723077454e+02 +3.723077454e+02 +3.630977454e+02 +3.630977454e+02
6147 +2.340211973e+02 +2.340211973e+02 +2.248111973e+02 +2.248111973e+02
7000 +1.195032489e+02 +1.195032489e+02 +1.102932489e+02 +1.102932489e+02
9935 +9.890862174e+01 +9.890862174e+01 +8.969862174e+01 +8.969862174e+01
11107 +5.944539935e+01 +5.944539935e+01 +5.023539935e+01 +5.023539935e+01
11659 +2.887114458e+01 +2.887114458e+01 +1.966114458e+01 +1.966114458e+01
16719 +2.246132474e+01 +2.246132474e+01 +1.325132474e+01 +1.325132474e+01
17222 +4.216932875e+00 +4.216932875e+00 -4.993067125e+00 -4.993067125e+00
17517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
