% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367160329e+02 +8.367160329e+02 +8.275060329e+02 +8.275060329e+02
22 +5.835310292e+02 +5.835310292e+02 +5.743210292e+02 +5.743210292e+02
2907 +3.766082764e+02 +3.766082764e+02 +3.673982764e+02 +3.673982764e+02
4376 +2.084032731e+02 +2.084032731e+02 +1.991932731e+02 +1.991932731e+02
11321 +1.520681098e+02 +1.520681098e+02 +1.428581098e+02 +1.428581098e+02
12693 +8.999172116e+01 +8.999172116e+01 +8.078172116e+01 +8.078172116e+01
16116 +5.697436464e+01 +5.697436464e+01 +4.776436464e+01 +4.776436464e+01
17510 +3.835084898e+01 +3.835084898e+01 +2.914084898e+01 +2.914084898e+01
18750 +1.177817150e+01 +1.177817150e+01 +2.568171495e+00 +2.568171495e+00
21986 +8.064145532e+00 +8.064145532e+00 -1.145854468e+00 -1.145854468e+00
22280 +5.642276245e+00 +5.642276245e+00 -3.567723755e+00 -3.567723755e+00
23718 +2.494861434e+00 +2.494861434e+00 -6.715138566e+00 -6.715138566e+00
24348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
