% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028381115e+02 +7.028381115e+02 +6.936281115e+02 +6.936281115e+02
13 +5.926730046e+02 +5.926730046e+02 +5.834630046e+02 +5.834630046e+02
2474 +3.897007990e+02 +3.897007990e+02 +3.804907990e+02 +3.804907990e+02
6747 +2.488444036e+02 +2.488444036e+02 +2.396344036e+02 +2.396344036e+02
13152 +1.501169804e+02 +1.501169804e+02 +1.409069804e+02 +1.409069804e+02
16794 +8.378801892e+01 +8.378801892e+01 +7.457801892e+01 +7.457801892e+01
19254 +5.659044029e+01 +5.659044029e+01 +4.738044029e+01 +4.738044029e+01
23089 +3.850798336e+01 +3.850798336e+01 +2.929798336e+01 +2.929798336e+01
25310 +2.478023869e+01 +2.478023869e+01 +1.557023869e+01 +1.557023869e+01
28098 +1.101823291e+01 +1.101823291e+01 +1.808232912e+00 +1.808232912e+00
29496 +8.125379592e+00 +8.125379592e+00 -1.084620408e+00 -1.084620408e+00
29981 +4.982538356e+00 +4.982538356e+00 -4.227461644e+00 -4.227461644e+00
30494 +3.978240999e+00 +3.978240999e+00 -5.231759001e+00 -5.231759001e+00
31179 +1.788520518e+00 +1.788520518e+00 -7.421479482e+00 -7.421479482e+00
31388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
