% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833465375e+02 +7.833465375e+02 +7.741365375e+02 +7.741365375e+02
61 +5.776673745e+02 +5.776673745e+02 +5.684573745e+02 +5.684573745e+02
1334 +3.525885252e+02 +3.525885252e+02 +3.433785252e+02 +3.433785252e+02
5445 +2.349974025e+02 +2.349974025e+02 +2.257874025e+02 +2.257874025e+02
6465 +1.262053503e+02 +1.262053503e+02 +1.169953503e+02 +1.169953503e+02
8931 +8.751550284e+01 +8.751550284e+01 +7.830550284e+01 +7.830550284e+01
11652 +4.430942642e+01 +4.430942642e+01 +3.509942642e+01 +3.509942642e+01
14292 +2.685917243e+01 +2.685917243e+01 +1.764917243e+01 +1.764917243e+01
14680 +2.194352827e+01 +2.194352827e+01 +1.273352827e+01 +1.273352827e+01
15667 +8.226788319e+00 +8.226788319e+00 -9.832116812e-01 -9.832116812e-01
15854 +4.811793337e+00 +4.811793337e+00 -4.398206663e+00 -4.398206663e+00
15904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
