% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254297043e+02 +8.254297043e+02 +8.162197043e+02 +8.162197043e+02
9 +6.058612885e+02 +6.058612885e+02 +5.966512885e+02 +5.966512885e+02
1699 +3.855944938e+02 +3.855944938e+02 +3.763844938e+02 +3.763844938e+02
2859 +1.351332434e+02 +1.351332434e+02 +1.259232434e+02 +1.259232434e+02
4579 +8.605030810e+01 +8.605030810e+01 +7.684030810e+01 +7.684030810e+01
4917 +6.162898183e+01 +6.162898183e+01 +5.241898183e+01 +5.241898183e+01
7070 +2.794404336e+01 +2.794404336e+01 +1.873404336e+01 +1.873404336e+01
7144 +1.600420021e+01 +1.600420021e+01 +6.794200210e+00 +6.794200210e+00
7942 +1.468405089e+01 +1.468405089e+01 +5.474050890e+00 +5.474050890e+00
8806 +8.641572247e+00 +8.641572247e+00 -5.684277528e-01 -5.684277528e-01
9202 +5.870228122e+00 +5.870228122e+00 -3.339771878e+00 -3.339771878e+00
9937 +8.202642745e-01 +8.202642745e-01 -8.389735726e+00 -8.389735726e+00
10672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
