% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.209457215e+02 +7.209457215e+02 +7.117357215e+02 +7.117357215e+02
46 +5.449091117e+02 +5.449091117e+02 +5.356991117e+02 +5.356991117e+02
5014 +3.673126706e+02 +3.673126706e+02 +3.581026706e+02 +3.581026706e+02
7341 +2.480894830e+02 +2.480894830e+02 +2.388794830e+02 +2.388794830e+02
10290 +9.338011677e+01 +9.338011677e+01 +8.417011677e+01 +8.417011677e+01
16548 +4.566405367e+01 +4.566405367e+01 +3.645405367e+01 +3.645405367e+01
17017 +2.578695875e+01 +2.578695875e+01 +1.657695875e+01 +1.657695875e+01
21870 +2.496811639e+01 +2.496811639e+01 +1.575811639e+01 +1.575811639e+01
30534 +1.581034172e+01 +1.581034172e+01 +6.600341722e+00 +6.600341722e+00
33702 +9.608800969e+00 +9.608800969e+00 +3.988009690e-01 +3.988009690e-01
34270 +5.943987603e+00 +5.943987603e+00 -3.266012397e+00 -3.266012397e+00
36610 +4.949351058e-01 +4.949351058e-01 -8.715064894e+00 -8.715064894e+00
37005 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
