% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790284915e+02 +7.790284915e+02 +7.698184915e+02 +7.698184915e+02
15 +5.782792873e+02 +5.782792873e+02 +5.690692873e+02 +5.690692873e+02
2317 +3.411563758e+02 +3.411563758e+02 +3.319463758e+02 +3.319463758e+02
3827 +2.460691908e+02 +2.460691908e+02 +2.368591908e+02 +2.368591908e+02
7452 +9.514805010e+01 +9.514805010e+01 +8.593805010e+01 +8.593805010e+01
12046 +3.787424110e+01 +3.787424110e+01 +2.866424110e+01 +2.866424110e+01
17319 +2.361364249e+01 +2.361364249e+01 +1.440364249e+01 +1.440364249e+01
20761 +3.295624526e+00 +3.295624526e+00 -5.914375474e+00 -5.914375474e+00
21239 +3.077325474e-01 +3.077325474e-01 -8.902267453e+00 -8.902267453e+00
22238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
