% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.344745373e+02 +7.344745373e+02 +7.252645373e+02 +7.252645373e+02
111 +6.183027303e+02 +6.183027303e+02 +6.090927303e+02 +6.090927303e+02
1521 +3.901865872e+02 +3.901865872e+02 +3.809765872e+02 +3.809765872e+02
7836 +2.412931880e+02 +2.412931880e+02 +2.320831880e+02 +2.320831880e+02
9006 +1.345450036e+02 +1.345450036e+02 +1.253350036e+02 +1.253350036e+02
12297 +8.067851553e+01 +8.067851553e+01 +7.146851553e+01 +7.146851553e+01
13229 +3.776969138e+01 +3.776969138e+01 +2.855969138e+01 +2.855969138e+01
16588 +2.370975513e+01 +2.370975513e+01 +1.449975513e+01 +1.449975513e+01
18167 +1.132345014e+01 +1.132345014e+01 +2.113450142e+00 +2.113450142e+00
19722 +4.704019123e+00 +4.704019123e+00 -4.505980877e+00 -4.505980877e+00
19887 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
