% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659049214e+02 +8.659049214e+02 +8.566949214e+02 +8.566949214e+02
11 +5.918706284e+02 +5.918706284e+02 +5.826606284e+02 +5.826606284e+02
1908 +3.767321306e+02 +3.767321306e+02 +3.675221306e+02 +3.675221306e+02
5264 +2.421880859e+02 +2.421880859e+02 +2.329780859e+02 +2.329780859e+02
6612 +1.479604509e+02 +1.479604509e+02 +1.387504509e+02 +1.387504509e+02
8808 +9.685646614e+01 +9.685646614e+01 +8.764646614e+01 +8.764646614e+01
9677 +5.247052098e+01 +5.247052098e+01 +4.326052098e+01 +4.326052098e+01
12532 +3.220052032e+01 +3.220052032e+01 +2.299052032e+01 +2.299052032e+01
13608 +2.382877695e+01 +2.382877695e+01 +1.461877695e+01 +1.461877695e+01
14084 +1.281083474e+01 +1.281083474e+01 +3.600834744e+00 +3.600834744e+00
14630 +2.810834744e+00 +2.810834744e+00 -6.399165256e+00 -6.399165256e+00
18816 +1.956097183e+00 +1.956097183e+00 -7.253902817e+00 -7.253902817e+00
19139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
