% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.040659394e+02 +9.040659394e+02 +8.948559394e+02 +8.948559394e+02
7 +5.794654564e+02 +5.794654564e+02 +5.702554564e+02 +5.702554564e+02
4366 +3.163345260e+02 +3.163345260e+02 +3.071245260e+02 +3.071245260e+02
9531 +2.028047705e+02 +2.028047705e+02 +1.935947705e+02 +1.935947705e+02
13055 +1.126489245e+02 +1.126489245e+02 +1.034389245e+02 +1.034389245e+02
13646 +9.396336642e+01 +9.396336642e+01 +8.475336642e+01 +8.475336642e+01
17312 +5.341171789e+01 +5.341171789e+01 +4.420171789e+01 +4.420171789e+01
18827 +2.751664294e+01 +2.751664294e+01 +1.830664294e+01 +1.830664294e+01
24153 +2.031313373e+01 +2.031313373e+01 +1.110313373e+01 +1.110313373e+01
25158 +1.184296299e+01 +1.184296299e+01 +2.632962994e+00 +2.632962994e+00
25405 +7.532089166e+00 +7.532089166e+00 -1.677910834e+00 -1.677910834e+00
26775 +5.159469177e+00 +5.159469177e+00 -4.050530823e+00 -4.050530823e+00
26929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
