% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181696402e+02 +8.181696402e+02 +8.089596402e+02 +8.089596402e+02
5 +6.230797049e+02 +6.230797049e+02 +6.138697049e+02 +6.138697049e+02
2657 +3.732025072e+02 +3.732025072e+02 +3.639925072e+02 +3.639925072e+02
8897 +2.096292829e+02 +2.096292829e+02 +2.004192829e+02 +2.004192829e+02
11082 +1.484300304e+02 +1.484300304e+02 +1.392200304e+02 +1.392200304e+02
14149 +9.156488345e+01 +9.156488345e+01 +8.235488345e+01 +8.235488345e+01
16819 +6.259545609e+01 +6.259545609e+01 +5.338545609e+01 +5.338545609e+01
20146 +2.071308153e+01 +2.071308153e+01 +1.150308153e+01 +1.150308153e+01
21186 +1.557065456e+01 +1.557065456e+01 +6.360654562e+00 +6.360654562e+00
21386 +9.145710748e+00 +9.145710748e+00 -6.428925221e-02 -6.428925221e-02
22880 +1.351371986e+00 +1.351371986e+00 -7.858628014e+00 -7.858628014e+00
23493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
