% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.495168637e+02 +6.495168637e+02 +6.403068637e+02 +6.403068637e+02
43 +5.766329870e+02 +5.766329870e+02 +5.674229870e+02 +5.674229870e+02
2321 +3.566516681e+02 +3.566516681e+02 +3.474416681e+02 +3.474416681e+02
7481 +2.355210532e+02 +2.355210532e+02 +2.263110532e+02 +2.263110532e+02
11153 +1.389926334e+02 +1.389926334e+02 +1.297826334e+02 +1.297826334e+02
13238 +9.977745867e+01 +9.977745867e+01 +9.056745867e+01 +9.056745867e+01
15978 +6.193736440e+01 +6.193736440e+01 +5.272736440e+01 +5.272736440e+01
21303 +3.912067027e+01 +3.912067027e+01 +2.991067027e+01 +2.991067027e+01
22797 +1.564630635e+01 +1.564630635e+01 +6.436306353e+00 +6.436306353e+00
23004 +4.073862124e+00 +4.073862124e+00 -5.136137876e+00 -5.136137876e+00
25151 +2.197043567e+00 +2.197043567e+00 -7.012956433e+00 -7.012956433e+00
26836 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
