% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473606077e+02 +7.473606077e+02 +7.381506077e+02 +7.381506077e+02
96 +5.783296287e+02 +5.783296287e+02 +5.691196287e+02 +5.691196287e+02
1995 +3.539425287e+02 +3.539425287e+02 +3.447325287e+02 +3.447325287e+02
4705 +2.419679442e+02 +2.419679442e+02 +2.327579442e+02 +2.327579442e+02
6607 +1.582475246e+02 +1.582475246e+02 +1.490375246e+02 +1.490375246e+02
9272 +9.522382686e+01 +9.522382686e+01 +8.601382686e+01 +8.601382686e+01
12079 +5.316309742e+01 +5.316309742e+01 +4.395309742e+01 +4.395309742e+01
15096 +3.675958108e+01 +3.675958108e+01 +2.754958108e+01 +2.754958108e+01
17863 +2.488872638e+01 +2.488872638e+01 +1.567872638e+01 +1.567872638e+01
19352 +1.334738446e+01 +1.334738446e+01 +4.137384465e+00 +4.137384465e+00
19824 +2.458830194e+00 +2.458830194e+00 -6.751169806e+00 -6.751169806e+00
21105 +1.113612150e+00 +1.113612150e+00 -8.096387850e+00 -8.096387850e+00
21427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
