% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630027932e+02 +7.630027932e+02 +7.537927932e+02 +7.537927932e+02
2 +5.138172040e+02 +5.138172040e+02 +5.046072040e+02 +5.046072040e+02
6099 +3.915020696e+02 +3.915020696e+02 +3.822920696e+02 +3.822920696e+02
8669 +2.355414434e+02 +2.355414434e+02 +2.263314434e+02 +2.263314434e+02
9641 +1.186572303e+02 +1.186572303e+02 +1.094472303e+02 +1.094472303e+02
10884 +9.547833079e+01 +9.547833079e+01 +8.626833079e+01 +8.626833079e+01
19317 +3.789359369e+01 +3.789359369e+01 +2.868359369e+01 +2.868359369e+01
21188 +2.429569889e+01 +2.429569889e+01 +1.508569889e+01 +1.508569889e+01
22927 +1.489099134e+01 +1.489099134e+01 +5.680991340e+00 +5.680991340e+00
24803 +9.741669301e+00 +9.741669301e+00 +5.316693006e-01 +5.316693006e-01
26754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
