% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.180657975e+02 +9.180657975e+02 +9.088557975e+02 +9.088557975e+02
2 +5.510994891e+02 +5.510994891e+02 +5.418894891e+02 +5.418894891e+02
2247 +3.824284346e+02 +3.824284346e+02 +3.732184346e+02 +3.732184346e+02
3888 +2.448523615e+02 +2.448523615e+02 +2.356423615e+02 +2.356423615e+02
8502 +1.540649962e+02 +1.540649962e+02 +1.448549962e+02 +1.448549962e+02
9170 +9.741323279e+01 +9.741323279e+01 +8.820323279e+01 +8.820323279e+01
12649 +6.056570994e+01 +6.056570994e+01 +5.135570994e+01 +5.135570994e+01
14643 +2.924946130e+01 +2.924946130e+01 +2.003946130e+01 +2.003946130e+01
15489 +2.057627267e+01 +2.057627267e+01 +1.136627267e+01 +1.136627267e+01
17342 +1.391453500e+01 +1.391453500e+01 +4.704534995e+00 +4.704534995e+00
19013 +8.759610961e+00 +8.759610961e+00 -4.503890387e-01 -4.503890387e-01
20109 +6.278862488e+00 +6.278862488e+00 -2.931137512e+00 -2.931137512e+00
20385 +3.711059085e+00 +3.711059085e+00 -5.498940915e+00 -5.498940915e+00
21221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
