% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657888069e+02 +5.657888069e+02 +5.565788069e+02 +5.565788069e+02
1980 +3.484078426e+02 +3.484078426e+02 +3.391978426e+02 +3.391978426e+02
3140 +2.499495947e+02 +2.499495947e+02 +2.407395947e+02 +2.407395947e+02
7202 +1.559874643e+02 +1.559874643e+02 +1.467774643e+02 +1.467774643e+02
9344 +9.840473727e+01 +9.840473727e+01 +8.919473727e+01 +8.919473727e+01
11570 +4.753010760e+01 +4.753010760e+01 +3.832010760e+01 +3.832010760e+01
12217 +3.734762484e+01 +3.734762484e+01 +2.813762484e+01 +2.813762484e+01
13938 +2.167975959e+01 +2.167975959e+01 +1.246975959e+01 +1.246975959e+01
15928 +1.177240157e+01 +1.177240157e+01 +2.562401567e+00 +2.562401567e+00
16236 +1.977965960e+00 +1.977965960e+00 -7.232034040e+00 -7.232034040e+00
20289 +5.466295566e-01 +5.466295566e-01 -8.663370443e+00 -8.663370443e+00
21519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
