% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324414211e+02 +7.324414211e+02 +7.232314211e+02 +7.232314211e+02
5 +6.293278170e+02 +6.293278170e+02 +6.201178170e+02 +6.201178170e+02
1953 +3.168507061e+02 +3.168507061e+02 +3.076407061e+02 +3.076407061e+02
4407 +2.196990690e+02 +2.196990690e+02 +2.104890690e+02 +2.104890690e+02
6620 +1.314452734e+02 +1.314452734e+02 +1.222352734e+02 +1.222352734e+02
9094 +9.946872495e+01 +9.946872495e+01 +9.025872495e+01 +9.025872495e+01
11571 +4.817104270e+01 +4.817104270e+01 +3.896104270e+01 +3.896104270e+01
12059 +3.226424165e+01 +3.226424165e+01 +2.305424165e+01 +2.305424165e+01
13684 +2.344356821e+01 +2.344356821e+01 +1.423356821e+01 +1.423356821e+01
16729 +1.338768954e+01 +1.338768954e+01 +4.177689539e+00 +4.177689539e+00
18067 +9.559393014e+00 +9.559393014e+00 +3.493930144e-01 +3.493930144e-01
18232 +3.240809837e+00 +3.240809837e+00 -5.969190163e+00 -5.969190163e+00
19964 +2.249887301e+00 +2.249887301e+00 -6.960112699e+00 -6.960112699e+00
20209 +8.118335527e-01 +8.118335527e-01 -8.398166447e+00 -8.398166447e+00
20915 +5.766312393e-01 +5.766312393e-01 -8.633368761e+00 -8.633368761e+00
21610 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
