% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520145826e+02 +6.520145826e+02 +6.428045826e+02 +6.428045826e+02
51 +5.681781697e+02 +5.681781697e+02 +5.589681697e+02 +5.589681697e+02
2082 +3.851036581e+02 +3.851036581e+02 +3.758936581e+02 +3.758936581e+02
4904 +2.418713330e+02 +2.418713330e+02 +2.326613330e+02 +2.326613330e+02
7020 +1.297050754e+02 +1.297050754e+02 +1.204950754e+02 +1.204950754e+02
10323 +8.998293836e+01 +8.998293836e+01 +8.077293836e+01 +8.077293836e+01
13159 +6.138030882e+01 +6.138030882e+01 +5.217030882e+01 +5.217030882e+01
14785 +3.624097158e+01 +3.624097158e+01 +2.703097158e+01 +2.703097158e+01
15812 +2.287358131e+01 +2.287358131e+01 +1.366358131e+01 +1.366358131e+01
18469 +1.471484924e+01 +1.471484924e+01 +5.504849243e+00 +5.504849243e+00
21619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
