% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.992819281e+02 +8.992819281e+02 +8.900719281e+02 +8.900719281e+02
29 +5.914452002e+02 +5.914452002e+02 +5.822352002e+02 +5.822352002e+02
2115 +3.973280219e+02 +3.973280219e+02 +3.881180219e+02 +3.881180219e+02
5461 +2.495800433e+02 +2.495800433e+02 +2.403700433e+02 +2.403700433e+02
6998 +1.539841618e+02 +1.539841618e+02 +1.447741618e+02 +1.447741618e+02
8331 +9.510491806e+01 +9.510491806e+01 +8.589491806e+01 +8.589491806e+01
10423 +5.945683387e+01 +5.945683387e+01 +5.024683387e+01 +5.024683387e+01
12311 +1.322817506e+01 +1.322817506e+01 +4.018175056e+00 +4.018175056e+00
14139 +8.451301485e+00 +8.451301485e+00 -7.586985145e-01 -7.586985145e-01
16179 +5.647911529e+00 +5.647911529e+00 -3.562088471e+00 -3.562088471e+00
16262 +2.438446436e+00 +2.438446436e+00 -6.771553564e+00 -6.771553564e+00
16631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
