% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.050113882e+02 +9.050113882e+02 +8.958013882e+02 +8.958013882e+02
28 +6.240528118e+02 +6.240528118e+02 +6.148428118e+02 +6.148428118e+02
2036 +3.953519932e+02 +3.953519932e+02 +3.861419932e+02 +3.861419932e+02
5023 +2.499784731e+02 +2.499784731e+02 +2.407684731e+02 +2.407684731e+02
7829 +1.491350252e+02 +1.491350252e+02 +1.399250252e+02 +1.399250252e+02
11306 +8.871476003e+01 +8.871476003e+01 +7.950476003e+01 +7.950476003e+01
15819 +5.631285426e+01 +5.631285426e+01 +4.710285426e+01 +4.710285426e+01
16908 +3.222865543e+01 +3.222865543e+01 +2.301865543e+01 +2.301865543e+01
17155 +1.950999083e+01 +1.950999083e+01 +1.029999083e+01 +1.029999083e+01
17812 +8.353132823e+00 +8.353132823e+00 -8.568671768e-01 -8.568671768e-01
20504 +1.348298850e+00 +1.348298850e+00 -7.861701150e+00 -7.861701150e+00
20906 +7.674891998e-02 +7.674891998e-02 -9.133251080e+00 -9.133251080e+00
21735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
