% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453933997e+02 +7.453933997e+02 +7.361833997e+02 +7.361833997e+02
159 +6.015313012e+02 +6.015313012e+02 +5.923213012e+02 +5.923213012e+02
1171 +3.780933557e+02 +3.780933557e+02 +3.688833557e+02 +3.688833557e+02
13032 +2.314964739e+02 +2.314964739e+02 +2.222864739e+02 +2.222864739e+02
15569 +1.541947149e+02 +1.541947149e+02 +1.449847149e+02 +1.449847149e+02
23455 +9.307831374e+01 +9.307831374e+01 +8.386831374e+01 +8.386831374e+01
25714 +5.750792286e+01 +5.750792286e+01 +4.829792286e+01 +4.829792286e+01
27975 +3.844073216e+01 +3.844073216e+01 +2.923073216e+01 +2.923073216e+01
28542 +2.221609157e+01 +2.221609157e+01 +1.300609157e+01 +1.300609157e+01
29104 +1.255941350e+01 +1.255941350e+01 +3.349413498e+00 +3.349413498e+00
31343 +4.113150161e+00 +4.113150161e+00 -5.096849839e+00 -5.096849839e+00
32830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
