% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173899017e+02 +8.173899017e+02 +8.081799017e+02 +8.081799017e+02
4 +6.285322894e+02 +6.285322894e+02 +6.193222894e+02 +6.193222894e+02
2182 +3.823588395e+02 +3.823588395e+02 +3.731488395e+02 +3.731488395e+02
6417 +2.248241914e+02 +2.248241914e+02 +2.156141914e+02 +2.156141914e+02
8373 +1.434924096e+02 +1.434924096e+02 +1.342824096e+02 +1.342824096e+02
11108 +7.766296171e+01 +7.766296171e+01 +6.845296171e+01 +6.845296171e+01
11234 +5.848205918e+01 +5.848205918e+01 +4.927205918e+01 +4.927205918e+01
13712 +3.653968380e+01 +3.653968380e+01 +2.732968380e+01 +2.732968380e+01
14397 +7.261798817e+00 +7.261798817e+00 -1.948201183e+00 -1.948201183e+00
16237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
