% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467836881e+02 +8.467836881e+02 +8.375736881e+02 +8.375736881e+02
34 +5.986302041e+02 +5.986302041e+02 +5.894202041e+02 +5.894202041e+02
2174 +3.923865598e+02 +3.923865598e+02 +3.831765598e+02 +3.831765598e+02
5013 +2.495988620e+02 +2.495988620e+02 +2.403888620e+02 +2.403888620e+02
7017 +1.254424159e+02 +1.254424159e+02 +1.162324159e+02 +1.162324159e+02
9084 +9.107739825e+01 +9.107739825e+01 +8.186739825e+01 +8.186739825e+01
9783 +6.098758740e+01 +6.098758740e+01 +5.177758740e+01 +5.177758740e+01
12336 +3.971390669e+01 +3.971390669e+01 +3.050390669e+01 +3.050390669e+01
13848 +1.030738139e+01 +1.030738139e+01 +1.097381391e+00 +1.097381391e+00
15118 +7.776715475e+00 +7.776715475e+00 -1.433284525e+00 -1.433284525e+00
16302 +5.445910457e-01 +5.445910457e-01 -8.665408954e+00 -8.665408954e+00
18017 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
