% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275854409e+02 +8.275854409e+02 +8.183754409e+02 +8.183754409e+02
33 +6.283610578e+02 +6.283610578e+02 +6.191510578e+02 +6.191510578e+02
1703 +3.688105246e+02 +3.688105246e+02 +3.596005246e+02 +3.596005246e+02
6322 +2.478620250e+02 +2.478620250e+02 +2.386520250e+02 +2.386520250e+02
9049 +1.446815349e+02 +1.446815349e+02 +1.354715349e+02 +1.354715349e+02
12685 +8.855253916e+01 +8.855253916e+01 +7.934253916e+01 +7.934253916e+01
14152 +5.356926700e+01 +5.356926700e+01 +4.435926700e+01 +4.435926700e+01
16639 +3.201297897e+01 +3.201297897e+01 +2.280297897e+01 +2.280297897e+01
18314 +3.450900772e+00 +3.450900772e+00 -5.759099228e+00 -5.759099228e+00
19511 +1.711961945e+00 +1.711961945e+00 -7.498038055e+00 -7.498038055e+00
25491 +7.734555121e-01 +7.734555121e-01 -8.436544488e+00 -8.436544488e+00
25776 +2.860355476e-01 +2.860355476e-01 -8.923964452e+00 -8.923964452e+00
27138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
