% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.323284521e+02 +9.323284521e+02 +9.231184521e+02 +9.231184521e+02
19 +6.135095081e+02 +6.135095081e+02 +6.042995081e+02 +6.042995081e+02
2590 +2.822780250e+02 +2.822780250e+02 +2.730680250e+02 +2.730680250e+02
2908 +2.377938667e+02 +2.377938667e+02 +2.285838667e+02 +2.285838667e+02
6294 +1.460948035e+02 +1.460948035e+02 +1.368848035e+02 +1.368848035e+02
7538 +9.715009313e+01 +9.715009313e+01 +8.794009313e+01 +8.794009313e+01
10176 +5.444801879e+01 +5.444801879e+01 +4.523801879e+01 +4.523801879e+01
10993 +3.540771211e+01 +3.540771211e+01 +2.619771211e+01 +2.619771211e+01
11267 +1.501280740e+01 +1.501280740e+01 +5.802807398e+00 +5.802807398e+00
12194 +7.944955130e+00 +7.944955130e+00 -1.265044870e+00 -1.265044870e+00
13646 +4.249927365e+00 +4.249927365e+00 -4.960072635e+00 -4.960072635e+00
14016 +3.844544696e+00 +3.844544696e+00 -5.365455304e+00 -5.365455304e+00
14326 +7.355158796e-02 +7.355158796e-02 -9.136448412e+00 -9.136448412e+00
15025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
