% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859933415e+02 +7.859933415e+02 +7.767833415e+02 +7.767833415e+02
40 +6.066270047e+02 +6.066270047e+02 +5.974170047e+02 +5.974170047e+02
1825 +3.726293683e+02 +3.726293683e+02 +3.634193683e+02 +3.634193683e+02
7406 +2.330765167e+02 +2.330765167e+02 +2.238665167e+02 +2.238665167e+02
10501 +1.477409335e+02 +1.477409335e+02 +1.385309335e+02 +1.385309335e+02
11612 +8.429393721e+01 +8.429393721e+01 +7.508393721e+01 +7.508393721e+01
13616 +5.034722515e+01 +5.034722515e+01 +4.113722515e+01 +4.113722515e+01
15130 +3.890378297e+01 +3.890378297e+01 +2.969378297e+01 +2.969378297e+01
20097 +2.329975064e+01 +2.329975064e+01 +1.408975064e+01 +1.408975064e+01
23767 +6.315582324e+00 +6.315582324e+00 -2.894417676e+00 -2.894417676e+00
24720 +2.160598208e+00 +2.160598208e+00 -7.049401792e+00 -7.049401792e+00
26508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
