% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013610418e+02 +7.013610418e+02 +6.921510418e+02 +6.921510418e+02
85 +6.265100702e+02 +6.265100702e+02 +6.173000702e+02 +6.173000702e+02
1571 +3.727789168e+02 +3.727789168e+02 +3.635689168e+02 +3.635689168e+02
5870 +2.257561532e+02 +2.257561532e+02 +2.165461532e+02 +2.165461532e+02
9090 +1.454931851e+02 +1.454931851e+02 +1.362831851e+02 +1.362831851e+02
12463 +9.651833679e+01 +9.651833679e+01 +8.730833679e+01 +8.730833679e+01
14568 +6.271899530e+01 +6.271899530e+01 +5.350899530e+01 +5.350899530e+01
18079 +2.929845220e+01 +2.929845220e+01 +2.008845220e+01 +2.008845220e+01
18379 +2.400166625e+01 +2.400166625e+01 +1.479166625e+01 +1.479166625e+01
19606 +1.071141170e+01 +1.071141170e+01 +1.501411697e+00 +1.501411697e+00
21512 +8.509814007e+00 +8.509814007e+00 -7.001859926e-01 -7.001859926e-01
23420 +4.804391125e+00 +4.804391125e+00 -4.405608875e+00 -4.405608875e+00
25008 +3.305978336e+00 +3.305978336e+00 -5.904021664e+00 -5.904021664e+00
25530 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
