% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893051140e+02 +6.893051140e+02 +6.800951140e+02 +6.800951140e+02
43 +6.026747738e+02 +6.026747738e+02 +5.934647738e+02 +5.934647738e+02
1537 +3.955357953e+02 +3.955357953e+02 +3.863257953e+02 +3.863257953e+02
7964 +2.411332864e+02 +2.411332864e+02 +2.319232864e+02 +2.319232864e+02
10442 +1.213560595e+02 +1.213560595e+02 +1.121460595e+02 +1.121460595e+02
12346 +9.954749659e+01 +9.954749659e+01 +9.033749659e+01 +9.033749659e+01
13874 +6.231511544e+01 +6.231511544e+01 +5.310511544e+01 +5.310511544e+01
16455 +2.995675939e+01 +2.995675939e+01 +2.074675939e+01 +2.074675939e+01
16634 +2.363681457e+01 +2.363681457e+01 +1.442681457e+01 +1.442681457e+01
18293 +2.825148555e+00 +2.825148555e+00 -6.384851445e+00 -6.384851445e+00
19459 +1.070166859e+00 +1.070166859e+00 -8.139833141e+00 -8.139833141e+00
20868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
