% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.801395894e+02 +8.801395894e+02 +8.709295894e+02 +8.709295894e+02
5 +6.196700246e+02 +6.196700246e+02 +6.104600246e+02 +6.104600246e+02
3532 +3.473591127e+02 +3.473591127e+02 +3.381491127e+02 +3.381491127e+02
7250 +2.445710267e+02 +2.445710267e+02 +2.353610267e+02 +2.353610267e+02
10908 +1.366919727e+02 +1.366919727e+02 +1.274819727e+02 +1.274819727e+02
11240 +8.412783206e+01 +8.412783206e+01 +7.491783206e+01 +7.491783206e+01
14984 +5.512207375e+01 +5.512207375e+01 +4.591207375e+01 +4.591207375e+01
15743 +2.550218997e+01 +2.550218997e+01 +1.629218997e+01 +1.629218997e+01
16298 +1.635115591e+01 +1.635115591e+01 +7.141155908e+00 +7.141155908e+00
23626 +9.488803628e+00 +9.488803628e+00 +2.788036277e-01 +2.788036277e-01
26596 +5.415028650e+00 +5.415028650e+00 -3.794971350e+00 -3.794971350e+00
27429 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
