% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.588069806e+02 +7.588069806e+02 +7.495969806e+02 +7.495969806e+02
6 +6.056318530e+02 +6.056318530e+02 +5.964218530e+02 +5.964218530e+02
2085 +3.844380991e+02 +3.844380991e+02 +3.752280991e+02 +3.752280991e+02
5552 +2.270637774e+02 +2.270637774e+02 +2.178537774e+02 +2.178537774e+02
9979 +1.459974088e+02 +1.459974088e+02 +1.367874088e+02 +1.367874088e+02
11099 +9.202807143e+01 +9.202807143e+01 +8.281807143e+01 +8.281807143e+01
13734 +4.621531266e+01 +4.621531266e+01 +3.700531266e+01 +3.700531266e+01
13919 +3.485559493e+01 +3.485559493e+01 +2.564559493e+01 +2.564559493e+01
15689 +2.159428008e+01 +2.159428008e+01 +1.238428008e+01 +1.238428008e+01
17456 +1.260999645e+01 +1.260999645e+01 +3.399996449e+00 +3.399996449e+00
18701 +8.123906106e+00 +8.123906106e+00 -1.086093894e+00 -1.086093894e+00
19348 +1.727237542e+00 +1.727237542e+00 -7.482762458e+00 -7.482762458e+00
21307 +5.618605375e-01 +5.618605375e-01 -8.648139462e+00 -8.648139462e+00
25858 +3.196103198e-01 +3.196103198e-01 -8.890389680e+00 -8.890389680e+00
26362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
