% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.994894406e+02 +8.994894406e+02 +8.902794406e+02 +8.902794406e+02
61 +5.789073787e+02 +5.789073787e+02 +5.696973787e+02 +5.696973787e+02
2610 +3.247784554e+02 +3.247784554e+02 +3.155684554e+02 +3.155684554e+02
4621 +2.430193923e+02 +2.430193923e+02 +2.338093923e+02 +2.338093923e+02
8001 +1.434223232e+02 +1.434223232e+02 +1.342123232e+02 +1.342123232e+02
9725 +9.508777593e+01 +9.508777593e+01 +8.587777593e+01 +8.587777593e+01
12268 +5.985143424e+01 +5.985143424e+01 +5.064143424e+01 +5.064143424e+01
14465 +2.542244435e+01 +2.542244435e+01 +1.621244435e+01 +1.621244435e+01
15431 +1.160720850e+01 +1.160720850e+01 +2.397208496e+00 +2.397208496e+00
16556 +8.301203462e+00 +8.301203462e+00 -9.087965381e-01 -9.087965381e-01
17218 +4.948143057e+00 +4.948143057e+00 -4.261856943e+00 -4.261856943e+00
18010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
