% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886970000e+02 +8.886970000e+02 +8.794870000e+02 +8.794870000e+02
27 +6.288747420e+02 +6.288747420e+02 +6.196647420e+02 +6.196647420e+02
2000 +3.779286950e+02 +3.779286950e+02 +3.687186950e+02 +3.687186950e+02
5831 +2.263679881e+02 +2.263679881e+02 +2.171579881e+02 +2.171579881e+02
7091 +1.513441850e+02 +1.513441850e+02 +1.421341850e+02 +1.421341850e+02
15928 +9.525684889e+01 +9.525684889e+01 +8.604684889e+01 +8.604684889e+01
17792 +3.084348133e+01 +3.084348133e+01 +2.163348133e+01 +2.163348133e+01
20165 +1.805258198e+01 +1.805258198e+01 +8.842581982e+00 +8.842581982e+00
20868 +1.483966918e+01 +1.483966918e+01 +5.629669180e+00 +5.629669180e+00
23320 +1.927619057e+00 +1.927619057e+00 -7.282380943e+00 -7.282380943e+00
24993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
