% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460901150e+02 +6.460901150e+02 +6.368801150e+02 +6.368801150e+02
12 +6.287461999e+02 +6.287461999e+02 +6.195361999e+02 +6.195361999e+02
3322 +3.262449754e+02 +3.262449754e+02 +3.170349754e+02 +3.170349754e+02
4895 +2.424647314e+02 +2.424647314e+02 +2.332547314e+02 +2.332547314e+02
14928 +1.502527512e+02 +1.502527512e+02 +1.410427512e+02 +1.410427512e+02
16033 +9.582594140e+01 +9.582594140e+01 +8.661594140e+01 +8.661594140e+01
18048 +2.940846568e+01 +2.940846568e+01 +2.019846568e+01 +2.019846568e+01
19990 +5.283078125e+00 +5.283078125e+00 -3.926921875e+00 -3.926921875e+00
23103 +3.179985780e+00 +3.179985780e+00 -6.030014220e+00 -6.030014220e+00
26582 +2.103942036e+00 +2.103942036e+00 -7.106057964e+00 -7.106057964e+00
28902 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
