% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963746306e+02 +6.963746306e+02 +6.871646306e+02 +6.871646306e+02
3 +5.919502024e+02 +5.919502024e+02 +5.827402024e+02 +5.827402024e+02
1259 +3.963556944e+02 +3.963556944e+02 +3.871456944e+02 +3.871456944e+02
5248 +2.281327388e+02 +2.281327388e+02 +2.189227388e+02 +2.189227388e+02
6729 +1.512223840e+02 +1.512223840e+02 +1.420123840e+02 +1.420123840e+02
10369 +9.240548087e+01 +9.240548087e+01 +8.319548087e+01 +8.319548087e+01
12546 +3.637436861e+01 +3.637436861e+01 +2.716436861e+01 +2.716436861e+01
16922 +2.328183844e+01 +2.328183844e+01 +1.407183844e+01 +1.407183844e+01
18432 +1.583948095e+01 +1.583948095e+01 +6.629480954e+00 +6.629480954e+00
18754 +3.699629041e+00 +3.699629041e+00 -5.510370959e+00 -5.510370959e+00
23213 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
