% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020611216e+03 +1.020611216e+03 +1.011401216e+03 +1.011401216e+03
2 +6.861423938e+02 +6.861423938e+02 +6.769323938e+02 +6.769323938e+02
12 +6.228544869e+02 +6.228544869e+02 +6.136444869e+02 +6.136444869e+02
1986 +3.482905230e+02 +3.482905230e+02 +3.390805230e+02 +3.390805230e+02
4878 +2.325733142e+02 +2.325733142e+02 +2.233633142e+02 +2.233633142e+02
7493 +1.459245229e+02 +1.459245229e+02 +1.367145229e+02 +1.367145229e+02
7782 +9.815302831e+01 +9.815302831e+01 +8.894302831e+01 +8.894302831e+01
11136 +5.534111679e+01 +5.534111679e+01 +4.613111679e+01 +4.613111679e+01
12984 +3.018738489e+01 +3.018738489e+01 +2.097738489e+01 +2.097738489e+01
13874 +1.721209276e+01 +1.721209276e+01 +8.002092756e+00 +8.002092756e+00
15243 +1.499170366e+01 +1.499170366e+01 +5.781703662e+00 +5.781703662e+00
17003 +7.531456093e+00 +7.531456093e+00 -1.678543907e+00 -1.678543907e+00
17016 +6.023557665e+00 +6.023557665e+00 -3.186442335e+00 -3.186442335e+00
18743 +3.919957805e+00 +3.919957805e+00 -5.290042195e+00 -5.290042195e+00
19323 +1.201154320e+00 +1.201154320e+00 -8.008845680e+00 -8.008845680e+00
20334 +3.930676858e-01 +3.930676858e-01 -8.816932314e+00 -8.816932314e+00
20368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
