% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543515832e+02 +8.543515832e+02 +8.451415832e+02 +8.451415832e+02
20 +6.016261164e+02 +6.016261164e+02 +5.924161164e+02 +5.924161164e+02
1859 +3.582985749e+02 +3.582985749e+02 +3.490885749e+02 +3.490885749e+02
4247 +2.135740604e+02 +2.135740604e+02 +2.043640604e+02 +2.043640604e+02
6875 +1.525025017e+02 +1.525025017e+02 +1.432925017e+02 +1.432925017e+02
8999 +9.995435409e+01 +9.995435409e+01 +9.074435409e+01 +9.074435409e+01
11241 +5.506654670e+01 +5.506654670e+01 +4.585654670e+01 +4.585654670e+01
13640 +3.948971266e+01 +3.948971266e+01 +3.027971266e+01 +3.027971266e+01
15041 +2.095460694e+01 +2.095460694e+01 +1.174460694e+01 +1.174460694e+01
15339 +1.097781717e+01 +1.097781717e+01 +1.767817174e+00 +1.767817174e+00
15523 +9.794943762e+00 +9.794943762e+00 +5.849437618e-01 +5.849437618e-01
16090 +5.992951825e+00 +5.992951825e+00 -3.217048175e+00 -3.217048175e+00
17435 +7.416110274e-01 +7.416110274e-01 -8.468388973e+00 -8.468388973e+00
18955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
