% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537157953e+02 +7.537157953e+02 +7.445057953e+02 +7.445057953e+02
41 +6.052025453e+02 +6.052025453e+02 +5.959925453e+02 +5.959925453e+02
2233 +3.906258153e+02 +3.906258153e+02 +3.814158153e+02 +3.814158153e+02
3708 +2.354920804e+02 +2.354920804e+02 +2.262820804e+02 +2.262820804e+02
5626 +1.553338544e+02 +1.553338544e+02 +1.461238544e+02 +1.461238544e+02
8440 +8.862071872e+01 +8.862071872e+01 +7.941071872e+01 +7.941071872e+01
9165 +6.052770039e+01 +6.052770039e+01 +5.131770039e+01 +5.131770039e+01
11004 +3.175205286e+01 +3.175205286e+01 +2.254205286e+01 +2.254205286e+01
11734 +2.278389387e+01 +2.278389387e+01 +1.357389387e+01 +1.357389387e+01
13560 +1.371156500e+01 +1.371156500e+01 +4.501564996e+00 +4.501564996e+00
15335 +9.867599622e+00 +9.867599622e+00 +6.575996223e-01 +6.575996223e-01
15573 +6.213742748e+00 +6.213742748e+00 -2.996257252e+00 -2.996257252e+00
17038 +2.832132634e+00 +2.832132634e+00 -6.377867366e+00 -6.377867366e+00
17722 +5.545042622e-01 +5.545042622e-01 -8.655495738e+00 -8.655495738e+00
17750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
