% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279873558e+02 +7.279873558e+02 +7.187773558e+02 +7.187773558e+02
58 +5.795089832e+02 +5.795089832e+02 +5.702989832e+02 +5.702989832e+02
1865 +3.905073009e+02 +3.905073009e+02 +3.812973009e+02 +3.812973009e+02
3737 +2.476984179e+02 +2.476984179e+02 +2.384884179e+02 +2.384884179e+02
5371 +1.344658890e+02 +1.344658890e+02 +1.252558890e+02 +1.252558890e+02
7976 +9.296757986e+01 +9.296757986e+01 +8.375757986e+01 +8.375757986e+01
11545 +6.016644009e+01 +6.016644009e+01 +5.095644009e+01 +5.095644009e+01
13282 +3.644958821e+01 +3.644958821e+01 +2.723958821e+01 +2.723958821e+01
14662 +2.343831126e+01 +2.343831126e+01 +1.422831126e+01 +1.422831126e+01
14786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
