% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.793930171e+02 +9.793930171e+02 +9.701830171e+02 +9.701830171e+02
25 +6.243722993e+02 +6.243722993e+02 +6.151622993e+02 +6.151622993e+02
1244 +3.953358588e+02 +3.953358588e+02 +3.861258588e+02 +3.861258588e+02
5507 +2.331086862e+02 +2.331086862e+02 +2.238986862e+02 +2.238986862e+02
9260 +1.336189323e+02 +1.336189323e+02 +1.244089323e+02 +1.244089323e+02
11058 +9.246826197e+01 +9.246826197e+01 +8.325826197e+01 +8.325826197e+01
12931 +6.266626950e+01 +6.266626950e+01 +5.345626950e+01 +5.345626950e+01
16066 +3.582369360e+01 +3.582369360e+01 +2.661369360e+01 +2.661369360e+01
18156 +2.471382818e+01 +2.471382818e+01 +1.550382818e+01 +1.550382818e+01
19358 +1.278709892e+01 +1.278709892e+01 +3.577098924e+00 +3.577098924e+00
20205 +9.049345728e+00 +9.049345728e+00 -1.606542722e-01 -1.606542722e-01
20890 +4.676731995e+00 +4.676731995e+00 -4.533268005e+00 -4.533268005e+00
22075 +3.566530746e+00 +3.566530746e+00 -5.643469254e+00 -5.643469254e+00
22918 +1.332657589e+00 +1.332657589e+00 -7.877342411e+00 -7.877342411e+00
23183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
