% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779095322e+02 +7.779095322e+02 +7.686995322e+02 +7.686995322e+02
27 +6.165916432e+02 +6.165916432e+02 +6.073816432e+02 +6.073816432e+02
1596 +3.490825765e+02 +3.490825765e+02 +3.398725765e+02 +3.398725765e+02
5011 +2.056293426e+02 +2.056293426e+02 +1.964193426e+02 +1.964193426e+02
8049 +1.488711156e+02 +1.488711156e+02 +1.396611156e+02 +1.396611156e+02
9886 +6.757246177e+01 +6.757246177e+01 +5.836246177e+01 +5.836246177e+01
12429 +6.102518574e+01 +6.102518574e+01 +5.181518574e+01 +5.181518574e+01
14703 +2.719300951e+01 +2.719300951e+01 +1.798300951e+01 +1.798300951e+01
15171 +1.839242375e+01 +1.839242375e+01 +9.182423746e+00 +9.182423746e+00
16718 +1.092191837e+01 +1.092191837e+01 +1.711918373e+00 +1.711918373e+00
17924 +8.427103616e+00 +8.427103616e+00 -7.828963836e-01 -7.828963836e-01
18406 +1.107461675e+00 +1.107461675e+00 -8.102538325e+00 -8.102538325e+00
18909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
