% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546984967e+02 +8.546984967e+02 +8.454884967e+02 +8.454884967e+02
3 +6.167535157e+02 +6.167535157e+02 +6.075435157e+02 +6.075435157e+02
1705 +3.887987541e+02 +3.887987541e+02 +3.795887541e+02 +3.795887541e+02
4140 +2.499580051e+02 +2.499580051e+02 +2.407480051e+02 +2.407480051e+02
6234 +1.379544781e+02 +1.379544781e+02 +1.287444781e+02 +1.287444781e+02
9206 +6.604819297e+01 +6.604819297e+01 +5.683819297e+01 +5.683819297e+01
11544 +6.207917180e+01 +6.207917180e+01 +5.286917180e+01 +5.286917180e+01
12243 +3.746243926e+01 +3.746243926e+01 +2.825243926e+01 +2.825243926e+01
14669 +1.904174216e+01 +1.904174216e+01 +9.831742159e+00 +9.831742159e+00
15647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
