% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693324141e+02 +6.693324141e+02 +6.601224141e+02 +6.601224141e+02
28 +6.284392127e+02 +6.284392127e+02 +6.192292127e+02 +6.192292127e+02
1892 +3.691980277e+02 +3.691980277e+02 +3.599880277e+02 +3.599880277e+02
3959 +2.403516851e+02 +2.403516851e+02 +2.311416851e+02 +2.311416851e+02
5743 +1.485777896e+02 +1.485777896e+02 +1.393677896e+02 +1.393677896e+02
8444 +8.971797535e+01 +8.971797535e+01 +8.050797535e+01 +8.050797535e+01
9195 +6.118298236e+01 +6.118298236e+01 +5.197298236e+01 +5.197298236e+01
10740 +2.149440116e+01 +2.149440116e+01 +1.228440116e+01 +1.228440116e+01
13249 +2.730518952e+00 +2.730518952e+00 -6.479481048e+00 -6.479481048e+00
15779 +2.450918098e+00 +2.450918098e+00 -6.759081902e+00 -6.759081902e+00
16005 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
