% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845607338e+02 +7.845607338e+02 +7.753507338e+02 +7.753507338e+02
57 +6.266289564e+02 +6.266289564e+02 +6.174189564e+02 +6.174189564e+02
3428 +3.898226958e+02 +3.898226958e+02 +3.806126958e+02 +3.806126958e+02
8884 +1.901514373e+02 +1.901514373e+02 +1.809414373e+02 +1.809414373e+02
13470 +1.558805226e+02 +1.558805226e+02 +1.466705226e+02 +1.466705226e+02
14390 +8.817185865e+01 +8.817185865e+01 +7.896185865e+01 +7.896185865e+01
14454 +5.160072380e+01 +5.160072380e+01 +4.239072380e+01 +4.239072380e+01
19953 +3.754945269e+01 +3.754945269e+01 +2.833945269e+01 +2.833945269e+01
20534 +2.085272326e+01 +2.085272326e+01 +1.164272326e+01 +1.164272326e+01
24661 +1.497874757e+01 +1.497874757e+01 +5.768747570e+00 +5.768747570e+00
24912 +6.312821509e+00 +6.312821509e+00 -2.897178491e+00 -2.897178491e+00
25181 +1.692272993e+00 +1.692272993e+00 -7.517727007e+00 -7.517727007e+00
26484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
