% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.249747757e+02 +7.249747757e+02 +7.157647757e+02 +7.157647757e+02
12 +5.668748022e+02 +5.668748022e+02 +5.576648022e+02 +5.576648022e+02
2857 +3.752611164e+02 +3.752611164e+02 +3.660511164e+02 +3.660511164e+02
6652 +2.261402560e+02 +2.261402560e+02 +2.169302560e+02 +2.169302560e+02
11161 +1.578537366e+02 +1.578537366e+02 +1.486437366e+02 +1.486437366e+02
14343 +7.085185589e+01 +7.085185589e+01 +6.164185589e+01 +6.164185589e+01
15082 +6.113752309e+01 +6.113752309e+01 +5.192752309e+01 +5.192752309e+01
20001 +3.835297614e+01 +3.835297614e+01 +2.914297614e+01 +2.914297614e+01
20548 +2.495495395e+01 +2.495495395e+01 +1.574495395e+01 +1.574495395e+01
25851 +1.495036096e+01 +1.495036096e+01 +5.740360958e+00 +5.740360958e+00
26967 +4.794445814e+00 +4.794445814e+00 -4.415554186e+00 -4.415554186e+00
29960 +2.449074681e+00 +2.449074681e+00 -6.760925319e+00 -6.760925319e+00
31019 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
