% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007076435e+02 +8.007076435e+02 +7.914976435e+02 +7.914976435e+02
82 +6.216334319e+02 +6.216334319e+02 +6.124234319e+02 +6.124234319e+02
1231 +3.896163499e+02 +3.896163499e+02 +3.804063499e+02 +3.804063499e+02
3603 +2.181747448e+02 +2.181747448e+02 +2.089647448e+02 +2.089647448e+02
5741 +1.522659950e+02 +1.522659950e+02 +1.430559950e+02 +1.430559950e+02
7198 +9.988271083e+01 +9.988271083e+01 +9.067271083e+01 +9.067271083e+01
9496 +6.267254792e+01 +6.267254792e+01 +5.346254792e+01 +5.346254792e+01
11902 +3.564249600e+01 +3.564249600e+01 +2.643249600e+01 +2.643249600e+01
12281 +2.235391893e+01 +2.235391893e+01 +1.314391893e+01 +1.314391893e+01
14934 +7.885650298e+00 +7.885650298e+00 -1.324349702e+00 -1.324349702e+00
15857 +3.335382069e+00 +3.335382069e+00 -5.874617931e+00 -5.874617931e+00
17204 +1.917413312e+00 +1.917413312e+00 -7.292586688e+00 -7.292586688e+00
18025 +1.477373864e-01 +1.477373864e-01 -9.062262614e+00 -9.062262614e+00
18341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
