% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666115648e+02 +7.666115648e+02 +7.574015648e+02 +7.574015648e+02
31 +5.699852026e+02 +5.699852026e+02 +5.607752026e+02 +5.607752026e+02
1788 +3.781842818e+02 +3.781842818e+02 +3.689742818e+02 +3.689742818e+02
6891 +2.492275823e+02 +2.492275823e+02 +2.400175823e+02 +2.400175823e+02
12511 +1.432592557e+02 +1.432592557e+02 +1.340492557e+02 +1.340492557e+02
16571 +9.668331802e+01 +9.668331802e+01 +8.747331802e+01 +8.747331802e+01
20391 +6.252285208e+01 +6.252285208e+01 +5.331285208e+01 +5.331285208e+01
22638 +3.632166790e+01 +3.632166790e+01 +2.711166790e+01 +2.711166790e+01
23946 +1.973897677e+01 +1.973897677e+01 +1.052897677e+01 +1.052897677e+01
25635 +1.196513600e+01 +1.196513600e+01 +2.755136001e+00 +2.755136001e+00
29640 +6.191357356e+00 +6.191357356e+00 -3.018642644e+00 -3.018642644e+00
29888 +3.810762186e+00 +3.810762186e+00 -5.399237814e+00 -5.399237814e+00
30587 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
